"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15247",147,176,0,0,0,0.38334266,0.46105467,0.5232996,0.2921395,0
"15248",125,177,0,0.02764775,0,0.10149426,0.12206939,0.13854943,0.0773472,0
"15249",126,177,0,0.07947393,0,0.28738767,0.34564749,0.39231181,0.21901369,0
"15250",127,177,0,0.10485462,0,0.38078592,0.45797962,0.5198094,0.29019104,0
"15251",128,177,0,0.10566061,0,0.38105794,0.45830678,0.52018073,0.29039834,0
"15252",129,177,0,0.10557203,0,0.38105794,0.45830678,0.52018073,0.29039834,0
"15253",130,177,0,0.08416291,0,0.38105794,0.45830678,0.52018073,0.29039834,0
"15254",131,177,0,0.0830017,0,0.37724109,0.45371618,0.51497037,0.28748958,0
"15255",132,177,0,0.08432054,0,0.38105794,0.45830678,0.52018073,0.29039834,0
"15256",133,177,0,0.07964457,0,0.38105794,0.45830678,0.52018073,0.29039834,0
"15257",134,177,0,0.08042295,0,0.38105794,0.45830678,0.52018073,0.29039834,0
"15258",135,177,0,0.08056063,0,0.38105794,0.45830678,0.52018073,0.29039834,0
"15259",136,177,0,0.08444114,0,0.38105794,0.45830678,0.52018073,0.29039834,0
"15260",137,177,0,0.08101966,0,0.38105794,0.45830678,0.52018073,0.29039834,0
"15261",138,177,0,0.08336135,0,0.38105794,0.45830678,0.52018073,0.29039834,0.00626264
"15262",139,177,0,0.08206492,0,0.38105794,0.45830678,0.52018073,0.29039834,0
"15263",140,177,0,0.08404909,0,0.38105794,0.45830678,0.52018073,0.29039834,0
"15264",141,177,0,0.08155414,0,0.38105794,0.45830678,0.52018073,0.29039834,0
"15265",142,177,0,0,0,0.38105794,0.45830678,0.52018073,0.29039834,0
"15266",143,177,0,0,0,0.38105794,0.45830678,0.52018073,0.29039834,0
"15267",144,177,0,0,0,0.38105794,0.45830678,0.52018073,0.29039834,0
"15268",145,177,0,0,0,0.38105794,0.45830678,0.52018073,0.29039834,0
"15269",146,177,0,0,0,0.38105794,0.45830678,0.52018073,0.29039834,0
"15270",147,177,0,0,0,0.38105794,0.45830678,0.52018073,0.29039834,0
"15271",148,177,0,0,0,0.38104119,0.45828664,0.52015787,0.29038558,0
"15272",127,178,0,0.04905304,0,0.17809606,0.21420006,0.24311825,0.13572424,0
"15273",128,178,0,0.0793016,0,0.28623364,0.34425951,0.39073644,0.21813422,0
"15274",129,178,0,0.10366089,0,0.37322074,0.44888082,0.50948221,0.28442574,0
"15275",130,178,0,0.10533302,0,0.3782439,0.45492227,0.51633929,0.28825381,0
"15276",131,178,0,0.11026039,0,0.29012458,0.34893922,0.39604795,0.22109944,0
"15277",132,178,0,0.10861688,0,0.27851951,0.33498156,0.38020592,0.2122554,0.01197151
"15278",133,178,0,0.1521315,0,0.36050605,0.43358857,0.49212542,0.27473607,0.01486099
"15279",134,178,0,0.08422451,0,0.37774782,0.45432563,0.5156621,0.28787576,0
"15280",135,178,0,0.08269869,0,0.37876991,0.45555492,0.51705735,0.28865467,0.00556618
"15281",136,178,0,0.08361957,0,0.37876991,0.45555492,0.51705735,0.28865467,0
"15282",137,178,0,0.08634396,0,0.37876991,0.45555492,0.51705735,0.28865467,0.00614181
"15283",138,178,0,0.08399333,0,0.37876991,0.45555492,0.51705735,0.28865467,0.00231847
"15284",139,178,0,0.08299354,0,0.37876991,0.45555492,0.51705735,0.28865467,0
"15285",140,178,0,0.08545452,0,0.37876991,0.45555492,0.51705735,0.28865467,0
"15286",141,178,0,0.08551556,0,0.37876991,0.45555492,0.51705735,0.28865467,0
"15287",142,178,0,0.08120862,0,0.37876991,0.45555492,0.51705735,0.28865467,0
"15288",143,178,0,0.08120862,0,0.37876991,0.45555492,0.51705735,0.28865467,0
"15289",144,178,0,0,0,0.37876991,0.45555492,0.51705735,0.28865467,0
"15290",145,178,0,0,0,0.37876991,0.45555492,0.51705735,0.28865467,0.00273589
"15291",146,178,0,0,0,0.37876991,0.45555492,0.51705735,0.28865467,0
"15292",147,178,0,0,0,0.37876991,0.45555492,0.51705735,0.28865467,0
"15293",148,178,0,0,0,0.37876991,0.45555492,0.51705735,0.28865467,0.00249849
"15294",129,179,0,0.02990248,0,0.11037689,0.13275271,0.15067506,0.08411651,0
"15295",130,179,0,0.08185951,0,0.21229719,0.25533451,0.28980607,0.16178839,0
"15296",131,179,0,0.17540815,0,0.25433398,0.30589309,0.34719035,0.19382398,0
"15297",132,179,0,0.0964743,0,0.28054694,0.33741999,0.38297355,0.21380047,0
"15298",133,179,0,0.13185695,0,0.33094619,0.39803627,0.45177337,0.25220895,0
"15299",134,179,0,0.1377511,0,0.3637309,0.43746718,0.49652766,0.27719368,0
"15300",135,179,0,0.1676113,0,0.37647859,0.4527991,0.51392947,0.28690849,0.00093537
"15301",136,179,0,0.11149815,0,0.37647859,0.4527991,0.51392947,0.28690849,0.00200423
"15302",137,179,0,0.11111094,0,0.37647859,0.4527991,0.51392947,0.28690849,0.00307228
"15303",138,179,0,0.08230918,0,0.37647859,0.4527991,0.51392947,0.28690849,0
"15304",139,179,0,0.08281811,0,0.37647859,0.4527991,0.51392947,0.28690849,0
"15305",140,179,0,0.08249127,0,0.37647859,0.4527991,0.51392947,0.28690849,0
"15306",141,179,0,0.08551324,0,0.37647859,0.4527991,0.51392947,0.28690849,0
"15307",142,179,0,0.08071735,0,0.37647859,0.4527991,0.51392947,0.28690849,0
"15308",143,179,0,0.0820741,0,0.37647859,0.4527991,0.51392947,0.28690849,0
"15309",144,179,0,0.08260347,0,0.37647859,0.4527991,0.51392947,0.28690849,0
"15310",145,179,0,0,0,0.37647859,0.4527991,0.51392947,0.28690849,0
"15311",131,180,0,0.06477952,0,0.11560075,0.13903557,0.15780614,0.08809754,0
"15312",132,180,0,0.09549087,0,0.18078906,0.21743899,0.24679446,0.13777654,0
"15313",133,180,0,0.10374555,0,0.23055141,0.27728926,0.31472484,0.17569965,0
"15314",134,180,0,0.14360987,0,0.32350636,0.38908823,0.44161729,0.24653918,0
"15315",135,180,0,0.186202,0,0.37328215,0.44895467,0.50956603,0.28447254,0
"15316",136,180,0,0.22481928,0,0.37418371,0.450039,0.51079675,0.2851596,0
"15317",137,180,0,0.11231761,0,0.37418371,0.450039,0.51079675,0.2851596,0
"15318",138,180,0,0.11158842,0,0.37418371,0.450039,0.51079675,0.2851596,0
"15319",139,180,0,0,0,0.37418371,0.450039,0.51079675,0.2851596,0
"15320",140,180,0,0.08009195,0,0.37418371,0.450039,0.51079675,0.2851596,0
"15321",141,180,0,0.08230643,0,0.37418371,0.450039,0.51079675,0.2851596,0
"15322",142,180,0,0.08450462,0,0.37418371,0.450039,0.51079675,0.2851596,0
"15323",143,180,0,0.08022533,0,0.37418371,0.450039,0.51079675,0.2851596,0
"15324",144,180,0,0.07854998,0,0.37418371,0.450039,0.51079675,0.2851596,0
"15325",145,180,0,0.07880785,0,0.37418371,0.450039,0.51079675,0.2851596,0
"15326",146,180,0,0.08489203,0,0.37418371,0.450039,0.51079675,0.2851596,0
"15327",129,181,0,0.053331,0,0.19412087,0.23347345,0.26499365,0.1479365,0
"15328",130,181,0,0.06814567,0,0.24804515,0.29832937,0.33860548,0.18903136,0
"15329",131,181,0,0.05881627,0,0.17573521,0.21136061,0.23989546,0.13392508,0.00596986
"15330",132,181,0,0.0925385,0,0.20490684,0.24644597,0.27971754,0.15615632,0
"15331",133,181,0,0.09679029,0,0.2449766,0.29463876,0.33441662,0.18669287,0.00482755
"15332",134,181,0,0.129818,0,0.31413578,0.37781803,0.42882555,0.23939801,0
"15333",135,181,0,0.15093836,0,0.34760206,0.41806866,0.47451024,0.26490214,0
"15334",136,181,0,0.13094535,0,0.35103194,0.42219386,0.47919236,0.267516,0
"15335",137,181,0,0.1132702,0,0.37188553,0.44727493,0.50765951,0.2834082,0
"15336",138,181,0,0.11329694,0,0.37188553,0.44727493,0.50765951,0.2834082,0
"15337",139,181,0,0,0,0.37188553,0.44727493,0.50765951,0.2834082,0
"15338",140,181,0,0,0,0.37188553,0.44727493,0.50765951,0.2834082,0
"15339",141,181,0,0,0,0.37188553,0.44727493,0.50765951,0.2834082,0
"15340",142,181,0,0.07912931,0,0.37188553,0.44727493,0.50765951,0.2834082,0.00334266
"15341",143,181,0,0.08483417,0,0.37188553,0.44727493,0.50765951,0.2834082,0
"15342",144,181,0,0.0797326,0,0.37188553,0.44727493,0.50765951,0.2834082,0
"15343",145,181,0,0.07851315,0,0.37188553,0.44727493,0.50765951,0.2834082,0.00205672
"15344",146,181,0,0.08287367,0,0.37188553,0.44727493,0.50765951,0.2834082,0
"15345",147,181,0,0.0826385,0,0.37188553,0.44727493,0.50765951,0.2834082,0
"15346",133,182,0,0.02828431,0,0.11754774,0.14137726,0.16046397,0.08958131,0
"15347",134,182,0,0.07367357,0,0.13485904,0.16219794,0.18409556,0.10277398,0
"15348",135,182,0,0.09858811,0,0.29147247,0.35056037,0.39788796,0.22212665,0
"15349",136,182,0,0.10065367,0,0.29333876,0.3408128,0.40103973,0.22388618,0
"15350",137,182,0,0.08550883,0,0.31210489,0.36261604,0.42669596,0.23820913,0
"15351",138,182,0,0.08936948,0,0.28187811,0.32749735,0.38537125,0.21513902,0.00285716
"15352",139,182,0,0.10209061,0,0.32647136,0.37930759,0.44633716,0.24917412,0
"15353",140,182,0,0,0,0.36902707,0.42875053,0.50451743,0.28165409,0
"15354",141,182,0,0,0,0.36902707,0.42875053,0.50451743,0.28165409,0
"15355",142,182,0,0,0,0.3695838,0.44450659,0.50451743,0.28165409,0
"15356",143,182,0,0.07603582,0,0.3695838,0.44450659,0.50451743,0.28165409,0
"15357",144,182,0,0.07999007,0,0.3695838,0.44450659,0.50451743,0.28165409,0
"15358",145,182,0,0.07923911,0,0.3695838,0.44450659,0.50451743,0.28165409,0
"15359",146,182,0,0.07481558,0,0.3695838,0.44450659,0.50451743,0.28165409,0
"15360",147,182,0,0,0,0.3695838,0.44450659,0.50451743,0.28165409,0
"15361",148,182,0,0,0,0.3695838,0.44450659,0.50451743,0.28165409,0
"15362",149,182,0,0,0,0.3695838,0.44450659,0.50451743,0.28165409,0
"15363",136,183,0,0.08952925,0,0.13336272,0.15494619,0.1823276,0.10178699,0.0029793
"15364",137,183,0,0.07463384,0,0.18960817,0.22029441,0.25922388,0.14471544,0.00102616
"15365",138,183,0,0.0981787,0,0.25133792,0.29201453,0.34361805,0.1918297,0
"15366",139,183,0,0.09857315,0,0.34785347,0.40415019,0.47556984,0.26549367,0
"15367",140,183,0,0.09918735,0,0.3177288,0.36915013,0.43438472,0.24250149,0
"15368",141,183,0,0,0,0.33482881,0.38901762,0.4577631,0.25555281,0
"15369",142,183,0,0,0,0.36672577,0.42607678,0.5013712,0.27989765,0
"15370",143,183,0,0,0,0.36672577,0.42607678,0.5013712,0.27989765,0
"15371",144,183,0,0.07658067,0,0.36672577,0.42607678,0.5013712,0.27989765,0
"15372",145,183,0,0,0,0.36672577,0.42607678,0.5013712,0.27989765,0
"15373",146,183,0,0,0,0.36672577,0.42607678,0.5013712,0.27989765,0
"15374",147,183,0,0,0,0.36672577,0.42607678,0.5013712,0.27989765,0
"15375",148,183,0,0,0,0.36672577,0.42607678,0.5013712,0.27989765,0
"15376",149,183,0,0,0,0.36672577,0.42607678,0.5013712,0.27989765,0
"15377",137,184,0,0.15315021,0,0.24744778,0.2874948,0.33829962,0.18886061,0.01813101
"15378",138,184,0,0.1430222,0,0.29730542,0.34542142,0.40646278,0.22691367,0
"15379",139,184,0,0.08078158,0,0.27058494,0.31437649,0.36993172,0.20651968,0.00294854
"15380",140,184,0,0.10894906,0,0.35504799,0.41250907,0.48540586,0.27098477,0
"15381",141,184,0,0,0,0.36442117,0.42339921,0.49822046,0.27813871,0
"15382",142,184,0,0,0,0.36442117,0.42339921,0.49822046,0.27813871,0
"15383",143,184,0,0,0,0.36442117,0.42339921,0.49822046,0.27813871,0
"15384",144,184,0,0,0,0.36442117,0.42339921,0.49822046,0.27813871,0
"15385",145,184,0,0.07667649,0,0.36442117,0.42339921,0.49822046,0.27813871,0
"15386",146,184,0,0,0,0.36442117,0.42339921,0.49822046,0.27813871,0
"15387",147,184,0,0,0,0.36442117,0.42339921,0.49822046,0.27813871,0
"15388",148,184,0,0.08424921,0,0.36442117,0.42339921,0.49822046,0.27813871,0
"15389",149,184,0,0.08020376,0,0.36442117,0.42339921,0.49822046,0.27813871,0
"15390",150,184,0,0,0,0.36442117,0.42339921,0.49822046,0.27813871,0
"15391",135,185,0,0.05907547,0,0.12870033,0.14952923,0.17595338,0.09822849,0
"15392",137,185,0,0.07099907,0,0.10417803,0.12103823,0.14242758,0.07951224,0
"15393",138,185,0,0.06902587,0,0.24109494,0.28011382,0.3296143,0.18401191,0
"15394",139,185,0,0.09058056,0,0.32233571,0.37450262,0.44068308,0.24601764,0
"15395",140,185,0,0.13202051,0,0.3541526,0.41146877,0.48418172,0.27030138,0
"15396",141,185,0,0.14158254,0,0.36211328,0.42071781,0.49506521,0.27637725,0
"15397",142,185,0,0,0,0.36211328,0.42071781,0.49506521,0.27637725,0
"15398",143,185,0,0,0,0.36211328,0.42071781,0.49506521,0.27637725,0
"15399",144,185,0,0,0,0.36211328,0.42071781,0.49506521,0.27637725,0.00477659
"15400",145,185,0,0,0,0.36211328,0.42071781,0.49506521,0.27637725,0
"15401",146,185,0,0,0,0.36211328,0.42071781,0.49506521,0.27637725,0
"15402",147,185,0,0,0,0.36211328,0.42071781,0.49506521,0.27637725,0.00283226
"15403",148,185,0,0,0,0.36211328,0.42071781,0.49506521,0.27637725,0.0012451
"15404",149,185,0,0,0,0.36211328,0.42071781,0.49506521,0.27637725,0
"15405",150,185,0,0,0,0.36211328,0.42071781,0.49506521,0.27637725,0
"15406",135,186,0,0.04215977,0,0.09549197,0.11094642,0.13055238,0.07288274,0.00301531
"15407",138,186,0,0.05311526,0,0.12495131,0.14517347,0.17082788,0.09536711,0.00101223
"15408",139,186,0,0.09996969,0,0.23835456,0.27692994,0.32586778,0.18192035,0
"15409",140,186,0,0.13245204,0,0.34120268,0.39642303,0.46647717,0.26041756,0
"15410",141,186,0,0.13510529,0,0.35980185,0.41803229,0.49190512,0.27461308,0
"15411",142,186,0,0,0,0.35980185,0.41803229,0.49190512,0.27461308,0
"15412",143,186,0,0.10476209,0,0.35917427,0.41730314,0.49104712,0.27413409,0.00657482
"15413",144,186,0,0,0,0.35980185,0.41803229,0.49190512,0.27461308,0
"15414",145,186,0,0,0,0.35980185,0.41803229,0.49190512,0.27461308,0
"15415",146,186,0,0,0,0.35980185,0.41803229,0.49190512,0.27461308,0
"15416",147,186,0,0,0,0.35980185,0.41803229,0.49190512,0.27461308,0
"15417",148,186,0,0,0,0.35980185,0.41803229,0.49190512,0.27461308,0
"15418",149,186,0,0,0,0.35980185,0.41803229,0.49190512,0.27461308,0
"15419",150,186,0,0,0,0.35980185,0.41803229,0.49190512,0.27461308,0
"15420",138,187,0,0.05525663,0,0.12086481,0.14042561,0.165241,0.09224816,0.00177343
"15421",139,187,0,0.08665121,0,0.2111461,0.24531805,0.28866958,0.16115393,0.00357817
"15422",140,187,0,0.13327071,0,0.302999,0.35203646,0.41424679,0.23125921,0
"15423",141,187,0,0.10944649,0,0.29955377,0.34803364,0.40953662,0.22862968,0
"15424",142,187,0,0.10244917,0,0.27725929,0.32213102,0.3790566,0.21161378,0
"15425",143,187,0,0.10033308,0,0.34750687,0.4037475,0.47509598,0.26522914,0.01665665
"15426",144,187,0,0.10345901,0,0.35748762,0.41534354,0.48874122,0.27284679,0
"15427",145,187,0,0,0,0.35748762,0.41534354,0.48874122,0.27284679,0
"15428",146,187,0,0,0,0.35748762,0.41534354,0.48874122,0.27284679,0
"15429",147,187,0,0,0,0.35748762,0.41534354,0.48874122,0.27284679,0
"15430",148,187,0,0,0,0.35748762,0.41534354,0.48874122,0.27284679,0
"15431",149,187,0,0,0,0.35748762,0.41534354,0.48874122,0.27284679,0
"15432",150,187,0,0,0,0.35748762,0.41534354,0.48874122,0.27284679,0
"15433",151,187,0,0,0,0.27476413,0.41144885,0.52079911,0.15873715,0
"15434",138,188,0,0.06258052,0,0.15038952,0.1747286,0.20560587,0.11478242,0
"15435",139,188,0,0.0866826,0,0.18316057,0.21280334,0.25040901,0.13979442,0.01485346
"15436",140,188,0,0.07155298,0,0.15705602,0.18247401,0.21472002,0.11987053,0
"15437",141,188,0,0.11074115,0,0.25215958,0.29296916,0.34474139,0.19245682,0.0025375
"15438",142,188,0,0.12236709,0,0.33641487,0.39086036,0.45993148,0.25676334,0
"15439",143,188,0,0.14030787,0,0.35516985,0.41265066,0.48557247,0.27107779,0
"15440",144,188,0,0.10648414,0,0.35516985,0.41265066,0.48557247,0.27107779,0
"15441",145,188,0,0.09914988,0,0.32669914,0.37957223,0.44664857,0.24934796,0
"15442",146,188,0,0.10949227,0,0.34613238,0.40215055,0.47321683,0.26418007,0.00810686
"15443",147,188,0,0,0,0.35468745,0.41209018,0.48491295,0.2707096,3.893e-05
"15444",148,188,0,0,0,0.35516985,0.41265066,0.48557247,0.27107779,0
"15445",149,188,0,0,0,0.35516985,0.41265066,0.48557247,0.27107779,0
"15446",150,188,0,0,0,0.35516985,0.41265066,0.48557247,0.27107779,0
"15447",140,189,0,0.05138759,0,0.1077616,0.12520178,0.14732688,0.08224734,0
"15448",141,189,0,0.05350173,0,0.11188281,0.12998997,0.15296122,0.08539279,0
"15449",142,189,0,0.08341454,0,0.1802811,0.20945785,0.24647232,0.1375967,0.00357439
"15450",143,189,0,0.0928166,0,0.25190824,0.29267715,0.34439777,0.19226499,0
"15451",144,189,0,0.09806802,0,0.26247832,0.30495789,0.35884871,0.20033243,0
"15452",145,189,0,0.07359682,0,0.24019448,0.27906764,0.32838324,0.18332465,0.00228587
"15453",146,189,0,0.07885656,0,0.26677967,0.30995538,0.36472933,0.20361537,0.00157615
"15454",147,189,0,0.07939022,0,0.25539174,0.29672442,0.34916025,0.19492371,0
"15455",148,189,0,0,0,0.30318472,0.35225223,0.4145007,0.23140095,0.0291515
"15456",149,189,0,0,0,0.3526689,0.40974495,0.48215328,0.26916897,0.01641881
"15457",150,189,0,0,0,0.35284904,0.40995425,0.48239956,0.26930646,0.00143043
"15458",151,189,0,0,0,0.35284904,0.40995425,0.48239956,0.26930646,0
"15459",152,189,0,0,0,0.35284904,0.40995425,0.48239956,0.26930646,0
"15460",153,189,0,0.06954211,0,0.35284904,0.40995425,0.48239956,0.26930646,0
"15461",154,189,0,0,0,0.35284904,0.40995425,0.48239956,0.26930646,0
"15462",155,189,0,0,0,0.35284904,0.40995425,0.48239956,0.26930646,0
"15463",142,190,0,0.09636345,0,0.21634816,0.25136201,0.2957816,0.16512432,0
"15464",143,190,0,0.11372281,0,0.31213453,0.36265049,0.42673649,0.23823176,0
"15465",144,190,0,0.12544415,0,0.3358709,0.39022835,0.45918779,0.25634816,0
"15466",145,190,0,0,0,0.35052494,0.40725401,0.47922215,0.26753263,0
"15467",146,190,0,0,0,0.35052494,0.40725401,0.47922215,0.26753263,0
"15468",147,190,0,0.10891129,0,0.35052494,0.40725401,0.47922215,0.26753263,0
"15469",148,190,0,0.10334917,0,0.34731381,0.40352319,0.47483203,0.26508178,0.01006216
"15470",149,190,0,0.10376787,0,0.35029438,0.40698613,0.47890693,0.26735666,0.00223864
"15471",150,190,0,0,0,0.35052494,0.40725401,0.47922215,0.26753263,0.01395521
"15472",151,190,0,0,0,0.35052494,0.40725401,0.47922215,0.26753263,0.00878075
"15473",152,190,0,0,0,0.35052494,0.40725401,0.47922215,0.26753263,0.01202791
"15474",153,190,0,0,0,0.35052494,0.40725401,0.47922215,0.26753263,0
"15475",154,190,0,0.0766716,0,0.35052494,0.40725401,0.47922215,0.26753263,0
"15476",155,190,0,0,0,0.35052494,0.40725401,0.47922215,0.26753263,0
"15477",142,191,0,0.06328725,0,0.13657993,0.15868408,0.18672603,0.10424248,0
"15478",143,191,0,0.0840304,0,0.19914452,0.23137413,0.27226155,0.15199391,0
"15479",144,191,0,0.11420328,0,0.30053935,0.34917873,0.41088407,0.22938192,0
"15480",145,191,0,0.10939533,0,0.29558508,0.34342266,0.40411081,0.22560065,0
"15481",146,191,0,0,0,0.34088522,0.39605419,0.46604314,0.26017526,0
"15482",147,191,0,0,0,0.3481978,0.40455024,0.47604058,0.26575647,0
"15483",148,191,0,0,0,0.3481978,0.40455024,0.47604058,0.26575647,0
"15484",149,191,0,0,0,0.3481978,0.40455024,0.47604058,0.26575647,0
"15485",150,191,0,0,0,0.3481978,0.40455024,0.47604058,0.26575647,0
"15486",151,191,0,0,0,0.3481978,0.40455024,0.47604058,0.26575647,0
"15487",152,191,0,0,0,0.3481978,0.40455024,0.47604058,0.26575647,0
"15488",153,191,0,0,0,0.3481978,0.40455024,0.47604058,0.26575647,0
"15489",154,191,0,0,0,0.3481978,0.40455024,0.47604058,0.26575647,0
"15490",155,191,0,0,0,0.3481978,0.40455024,0.47604058,0.26575647,0
"15491",156,191,0,0,0,0.3481978,0.40455024,0.47604058,0.26575647,0
"15492",157,191,0,0,0,0.3481978,0.40455024,0.47604058,0.26575647,0
"15493",144,192,0,0.08230657,0,0.17858153,0.20748323,0.24414875,0.13629954,0
"15494",145,192,0,0.09690537,0,0.22904877,0.26611809,0.31314531,0.17481786,0.0016041
"15495",146,192,0,0.10384981,0,0.27871588,0.32382335,0.38104798,0.2127255,0
"15496",147,192,0,0,0,0.32207728,0.37420237,0.44032977,0.2458204,0.00275379
"15497",148,192,0,0,0,0.34586761,0.40184294,0.47285485,0.263978,0
"15498",149,192,0,0,0,0.34586761,0.40184294,0.47285485,0.263978,0
"15499",150,192,0,0,0,0.34586761,0.40184294,0.47285485,0.263978,0
"15500",151,192,0,0,0,0.34586761,0.40184294,0.47285485,0.263978,0
"15501",152,192,0,0,0,0.34586761,0.40184294,0.47285485,0.263978,0
"15502",153,192,0,0,0,0.34586761,0.40184294,0.47285485,0.263978,0
"15503",154,192,0,0,0,0.34586761,0.40184294,0.47285485,0.263978,0
"15504",155,192,0,0,0,0.34586761,0.40184294,0.47285485,0.263978,0
"15505",156,192,0,0.09397279,0,0.34586761,0.40184294,0.47285485,0.263978,0.00605885
"15506",157,192,0,0,0,0.34586761,0.40184294,0.47285485,0.263978,0
"15507",158,192,0,0,0,0.34586761,0.40184294,0.47285485,0.263978,0
"15508",145,193,0,0.06531956,0,0.14385046,0.16713126,0.19666596,0.10979159,0.0017897
"15509",146,193,0,0.11683646,0,0.26834672,0.31177604,0.36687173,0.2048114,0.00374319
"15510",147,193,0,0.12434881,0,0.32217356,0.37431423,0.44046139,0.24589388,0
"15511",148,193,0,0.1573539,0,0.33632138,0.39075174,0.45980367,0.25669198,0
"15512",149,193,0,0,0,0.34257921,0.39802233,0.46835909,0.26146817,0
"15513",150,193,0,0,0,0.34353413,0.39913181,0.46966463,0.26219701,0
"15514",151,193,0,0,0,0.34353413,0.39913181,0.46966463,0.26219701,0
"15515",152,193,0,0,0,0.34353413,0.39913181,0.46966463,0.26219701,0
"15516",153,193,0,0,0,0.34353413,0.39913181,0.46966463,0.26219701,0
"15517",154,193,0,0,0,0.34353413,0.39913181,0.46966463,0.26219701,0
"15518",155,193,0,0.09562896,0,0.34353413,0.39913181,0.46966463,0.26219701,0.00363061
"15519",156,193,0,0.09083957,0,0.34353413,0.39913181,0.46966463,0.26219701,0
