"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9268",40,83,0.38373509,0,0.26959245,0.38705897,0.63561732,0.71762907,0.69548721,0.07802548
"9269",41,83,0.3850769,0,0,0.38705897,0.63561732,0.71762907,0.69548721,0.06563992
"9270",42,83,0.37244082,0,0.27051428,0.38705897,0.63561732,0.71762907,0.69548721,0.02788931
"9271",43,83,0.37724533,0.14288164,0.27051428,0.38705897,0.63561732,0.71762907,0.69548721,0.03101651
"9272",44,83,0.38333515,0.14288164,0,0.38705897,0.63561732,0.71762907,0.69548721,0.05194988
"9273",45,83,0.3861406,0,0,0.38705897,0.63561732,0.71762907,0.69548721,0.06575788
"9274",46,83,0.38628841,0,0,0.38705897,0.63561732,0.71762907,0.69548721,0.07595101
"9275",47,83,0.20539547,0,0.15308103,0.21978134,0.36091871,0.40748695,0.39491427,0.17603238
"9276",48,83,0.17076617,0,0.12187584,0.19497529,0.32018292,0.36149513,0.3503415,0.03351115
"9277",49,83,0.31819078,0.22117368,0.21383319,0.36578174,0.60067646,0.6781799,0.65725521,0.0536147
"9278",50,83,0.29901602,0,0.21482688,0.34611404,0.56837871,0.64171487,0.62191529,0.05687312
"9279",51,83,0.31212046,0,0.2181687,0.36143347,0.59353584,0.67011795,0.64944201,0.15707729
"9280",52,83,0.32971214,0,0.24165348,0.38705897,0.63561732,0.71762907,0.69548721,0.11365435
"9281",53,83,0.3141221,0,0.22278708,0.36381319,0.59744376,0.67453009,0.65371802,0.05961428
"9282",54,83,0.3343091,0,0.23137293,0.38705897,0.63561732,0.71762907,0.69548721,0.04609701
"9283",42,84,0.24466728,0,0.17541527,0.2509888,0.41216672,0.46534733,0.45098942,0.11187479
"9284",43,84,0.36968667,0,0.26677484,0.38301368,0.62897426,0.71012887,0.68821843,0.13454224
"9285",44,84,0.38429102,0,0.26871269,0.38579591,0.63354316,0.71528728,0.69321768,0.05359412
"9286",45,84,0.38321749,0,0.26871271,0.38579591,0.63354316,0.71528728,0.69321768,0.06034024
"9287",46,84,0.15820851,0,0.12264049,0.17607727,0.28914913,0.32645716,0.31638459,0.04556038
"9288",61,63,0.38126865,0.20757235,0.36526876,0.41323008,0.64374122,0.76312085,0.71531129,0.04183158
"9289",62,63,0.30988598,0,0.40939484,0.41323008,0.64374122,0.76312085,0.71531129,0.0412102
"9290",63,63,0.31600122,0,0.41001958,0.41323008,0.64374122,0.76312085,0.71531129,0.0128076
"9291",64,63,0.40762604,0.26407503,0.40939484,0.41323008,0.64374122,0.76312085,0.71531129,0.02560073
"9292",59,64,0.41789258,0,0.40007064,0.41203191,0.64187468,0.76090816,0.71323723,0.01117954
"9293",60,64,0.31144573,0,0.40883072,0.41203191,0.64187468,0.76090816,0.71323723,0.01058146
"9294",61,64,0.29149162,0,0.40820779,0.41203191,0.64187468,0.76090816,0.71323723,0.01692105
"9295",62,64,0.29389308,0,0.40820779,0.41203191,0.64187468,0.76090816,0.71323723,0.00767822
"9296",63,64,0.29328029,0,0.40820781,0.41203191,0.64187468,0.76090816,0.71323723,0.01785658
"9297",64,64,0.29819081,0,0.40820779,0.41203191,0.64187468,0.76090816,0.71323723,0.01227064
"9298",65,64,0.42769369,0.25879734,0.38985369,0.41203191,0.64187468,0.76090816,0.71323723,0.00516648
"9299",58,65,0.29813948,0,0.40567051,0.40947086,0.63788501,0.75617862,0.708804,0.04786149
"9300",59,65,0.30627598,0,0.40498579,0.41082999,0.6400023,0.75868855,0.71115668,0.01375697
"9301",60,65,0.32822365,0,0.36289346,0.41082999,0.6400023,0.75868855,0.71115668,0.02393051
"9302",61,65,0.31942906,0,0.37604443,0.41082999,0.6400023,0.75868855,0.71115668,0.02261399
"9303",62,65,0.32006575,0,0.40701703,0.41082999,0.6400023,0.75868855,0.71115668,0.04655046
"9304",63,65,0.32931488,0,0.40707102,0.41082999,0.6400023,0.75868855,0.71115668,0.02337931
"9305",64,65,0.34171395,0,0.39683751,0.41082999,0.6400023,0.75868855,0.71115668,0.18881876
"9306",65,65,0.33688476,0,0.40718804,0.41082999,0.6400023,0.75868855,0.71115668,0.08383703
"9307",66,65,0.44444973,0,0.36353508,0.41082999,0.6400023,0.75868855,0.71115668,0.01524337
"9308",56,66,0.1437282,0,0.17673665,0.20615756,0.32115794,0.38071559,0.35686374,0.03071464
"9309",57,66,0.34100745,0,0.34645513,0.40962466,0.6381246,0.75646265,0.70907023,0.06202049
"9310",58,66,0.34081313,0,0.34000205,0.40962466,0.6381246,0.75646265,0.70907023,0.02718831
"9311",59,66,0.32722446,0,0.33482736,0.40962466,0.6381246,0.75646265,0.70907023,0.02369071
"9312",60,66,0.3463115,0,0.38529185,0.40962466,0.6381246,0.75646265,0.70907023,0.09713588
"9313",61,66,0.32742935,0,0.37233301,0.40962466,0.6381246,0.75646265,0.70907023,0.05370687
"9314",62,66,0.3286191,0,0.32990187,0.40962466,0.6381246,0.75646265,0.70907023,0.09080815
"9315",63,66,0.34717729,0,0.32303033,0.40962466,0.6381246,0.75646265,0.70907023,0.02957271
"9316",64,66,0.33842694,0,0.32303036,0.40962466,0.6381246,0.75646265,0.70907023,0.08488361
"9317",65,66,0.34566023,0,0.34196483,0.40962466,0.6381246,0.75646265,0.70907023,0.13172025
"9318",66,66,0.32589127,0,0.39479196,0.40962466,0.6381246,0.75646265,0.70907023,0.0538942
"9319",67,66,0.37342565,0,0.36588159,0.40962466,0.6381246,0.75646265,0.70907023,0.02126029
"9320",56,67,0.18212415,0,0.24047667,0.31426279,0.48956724,0.58035582,0.5439965,0.09009295
"9321",57,67,0.32465332,0,0.32587312,0.38607206,0.6014337,0.71296754,0.66830009,0.05920223
"9322",58,67,0.32858172,0,0.37758664,0.40841575,0.63624133,0.75423013,0.70697757,0.09762953
"9323",59,67,0.33603776,0,0.39541715,0.40841575,0.63624133,0.75423013,0.70697757,0.01648071
"9324",60,67,0.33172727,0,0.33379952,0.40841575,0.63624133,0.75423013,0.70697757,0.03278974
"9325",61,67,0.32598409,0,0.32207698,0.40841575,0.63624133,0.75423013,0.70697757,0.02448428
"9326",62,67,0.33339005,0,0.32207696,0.40841575,0.63624133,0.75423013,0.70697757,0.02421815
"9327",63,67,0.33393071,0,0.33466968,0.40841575,0.63624133,0.75423013,0.70697757,0.00622076
"9328",64,67,0.33749694,0,0.3669789,0.40841575,0.63624133,0.75423013,0.70697757,0.04715852
"9329",65,67,0.33222393,0,0.32219738,0.40841575,0.63624133,0.75423013,0.70697757,0.04325535
"9330",66,67,0.28665326,0,0.29013257,0.40841575,0.63624133,0.75423013,0.70697757,0.02047707
"9331",67,67,0.37093831,0,0.33506986,0.40841575,0.63624133,0.75423013,0.70697757,0.03247035
"9332",68,67,0.38422021,0.3191496,0.3411763,0.40841575,0.63624133,0.75423013,0.70697757,0.03652401
"9333",57,68,0.29694237,0,0.28888058,0.3599983,0.56081529,0.66481658,0.62316579,0.17248053
"9334",58,68,0.34385376,0,0.38940345,0.40720326,0.63435248,0.75199099,0.70487872,0.02920876
"9335",59,68,0.33013118,0,0.3617762,0.40720326,0.63435248,0.75199099,0.70487872,0.0368689
"9336",60,68,0.32971559,0,0.36954477,0.40720326,0.63435248,0.75199099,0.70487872,0.01511473
"9337",61,68,0.33997909,0,0.28378177,0.40720326,0.63435248,0.75199099,0.70487872,0.01086637
"9338",62,68,0.34123777,0,0.28378177,0.40720326,0.63435248,0.75199099,0.70487872,0.01262042
"9339",63,68,0.33239,0,0.32112084,0.40720326,0.63435248,0.75199099,0.70487872,0.03212266
"9340",64,68,0.33404537,0,0.33415161,0.40720326,0.63435248,0.75199099,0.70487872,0.03301204
"9341",65,68,0.33830607,0,0.33124946,0.40720326,0.63435248,0.75199099,0.70487872,0.05667606
"9342",66,68,0.36862108,0,0.33407515,0.40720326,0.63435248,0.75199099,0.70487872,0.00605764
"9343",67,68,0.37314655,0,0.37438985,0.40720326,0.63435248,0.75199099,0.70487872,0.01441017
"9344",68,68,0.37483215,0,0.3692843,0.40720326,0.63435248,0.75199099,0.70487872,0.00792358
"9345",57,69,0.40158058,0,0.40849175,0.40598719,0.63245805,0.74974525,0.70277367,0.10616721
"9346",58,69,0.40596182,0,0.41893459,0.40598719,0.63245805,0.74974525,0.70277367,0.03806567
"9347",59,69,0.40020797,0,0.40980469,0.40598719,0.63245805,0.74974525,0.70277367,0.02956282
"9348",60,69,0.32949621,0,0.35487292,0.40598719,0.63245805,0.74974525,0.70277367,0.05818452
"9349",61,69,0.32559073,0,0.32718208,0.40598719,0.63245805,0.74974525,0.70277367,0.13457488
"9350",62,69,0.34075404,0,0.32016185,0.40598719,0.63245805,0.74974525,0.70277367,0.04756896
"9351",63,69,0.32929189,0,0.32606605,0.40598719,0.63245805,0.74974525,0.70277367,0.04204966
"9352",64,69,0.32325815,0,0.32938712,0.40598719,0.63245805,0.74974525,0.70277367,0.02661827
"9353",65,69,0.33804078,0,0.26073718,0.40598719,0.63245805,0.74974525,0.70277367,0.02588199
"9354",66,69,0.33391217,0,0.38585069,0.40598719,0.63245805,0.74974525,0.70277367,0.01540523
"9355",67,69,0.32622324,0,0.34003842,0.40598719,0.63245805,0.74974525,0.70277367,0.01333309
"9356",68,69,0.39522777,0,0.30389128,0.40598719,0.63245805,0.74974525,0.70277367,0.01299866
"9357",60,70,0.40447168,0,0.42555908,0.40476771,0.63055831,0.7474932,0.70066272,0.07047365
"9358",61,70,0.34424864,0,0.31920013,0.40476771,0.63055831,0.7474932,0.70066272,0.11642117
"9359",62,70,0.33579223,0,0.34406462,0.40476771,0.63055831,0.7474932,0.70066272,0.06835653
"9360",63,70,0.32429758,0,0.34885449,0.40476771,0.63055831,0.7474932,0.70066272,0.04046448
"9361",64,70,0.34075193,0,0.34723947,0.40476771,0.63055831,0.7474932,0.70066272,0.02591803
"9362",65,70,0.27316488,0.23690878,0.25864966,0.40476771,0.63055831,0.7474932,0.70066272,0.04002553
"9363",66,70,0.27326856,0,0.25975536,0.40476771,0.63055831,0.7474932,0.70066272,0.03023724
"9364",67,70,0.27328765,0.23079765,0.34819419,0.40476771,0.63055831,0.7474932,0.70066272,0.02795621
"9365",68,70,0.34337948,0.13122014,0.31700965,0.40476771,0.63055831,0.7474932,0.70066272,0.01669228
"9366",69,70,0.34026056,0,0.29784382,0.40476771,0.63055831,0.7474932,0.70066272,0.03560033
"9367",70,70,0.4498111,0.32187564,0.3605525,0.40476771,0.63055831,0.7474932,0.70066272,0.00610769
"9368",60,71,0.40897582,0,0.40096941,0.40354464,0.62865299,0.74523455,0.69854557,0.01471309
"9369",61,71,0.34560252,0,0.31226144,0.40354464,0.62865299,0.74523455,0.69854557,0.02011825
"9370",62,71,0.33443247,0,0.32755596,0.40354464,0.62865299,0.74523455,0.69854557,0.0548903
"9371",63,71,0.34511728,0,0.32899552,0.40354464,0.62865299,0.74523455,0.69854557,0.01817968
"9372",64,71,0.26812452,0.23619293,0.28353271,0.40354464,0.62865299,0.74523455,0.69854557,0.02417481
"9373",65,71,0.26909012,0.23619293,0.31854909,0.40354464,0.62865299,0.74523455,0.69854557,0.15523687
"9374",66,71,0.27388804,0.23619293,0.34406579,0.40354464,0.62865299,0.74523455,0.69854557,0.19087921
"9375",67,71,0.26754284,0,0.28598391,0.40354464,0.62865299,0.74523455,0.69854557,0.0414388
"9376",68,71,0.26588191,0,0.31854909,0.40354464,0.62865299,0.74523455,0.69854557,0.00260269
"9377",69,71,0.51825818,0.23619293,0.34313593,0.40354464,0.62865299,0.74523455,0.69854557,0.01259038
"9378",60,72,0.34518852,0,0.25533817,0.402318,0.62674209,0.74296928,0.69642222,0.02267886
"9379",61,72,0.34525967,0,0.25533817,0.402318,0.62674209,0.74296928,0.69642222,0.02556112
"9380",62,72,0.25424445,0.23547498,0.25869963,0.402318,0.62674209,0.74296928,0.69642222,0.02191516
"9381",63,72,0.25462809,0.23547498,0.20317346,0.402318,0.62674209,0.74296928,0.69642222,0.03854257
"9382",64,72,0.26779091,0.23547498,0.29009535,0.402318,0.62674209,0.74296928,0.69642222,0.03075109
"9383",65,72,0.26179273,0.23547498,0.28487603,0.402318,0.62674209,0.74296928,0.69642222,0.05691623
"9384",66,72,0.26650586,0.23547501,0.36584894,0.402318,0.62674209,0.74296928,0.69642222,0.09435755
"9385",67,72,0.26133058,0.23547498,0.37178638,0.402318,0.62674209,0.74296928,0.69642222,0.09138087
"9386",68,72,0.51266236,0,0.35529304,0.402318,0.62674209,0.74296928,0.69642222,0.01450958
"9387",59,73,0.38674046,0,0.37430808,0.40108795,0.62482588,0.74069771,0.69429297,0.03031556
"9388",60,73,0.24721273,0,0.25779487,0.40108795,0.62482588,0.74069771,0.69429297,0.02856982
"9389",61,73,0.24787392,0,0.26010785,0.40108795,0.62482588,0.74069771,0.69429297,0.02567556
"9390",62,73,0.25744389,0.23475504,0.2731426,0.40108795,0.62482588,0.74069771,0.69429297,0.07761037
"9391",63,73,0.26406443,0.23475504,0.32213224,0.40108795,0.62482588,0.74069771,0.69429297,0.02558661
"9392",64,73,0.26601092,0.23475504,0.38024894,0.40108795,0.62482588,0.74069771,0.69429297,0.02371398
"9393",65,73,0.51616099,0.23475506,0.41692407,0.40108795,0.62482588,0.74069771,0.69429297,0.01318257
"9394",66,73,0.2708251,0.23475504,0.42191179,0.40108795,0.62482588,0.74069771,0.69429297,0.00986231
"9395",67,73,0.52044595,0.23475504,0.41747292,0.40108795,0.62482588,0.74069771,0.69429297,0.05169554
"9396",62,74,0.39947126,0.23403299,0.3266709,0.39985431,0.62290409,0.73841953,0.69215752,0.03569805
"9397",63,74,0.41538217,0.23403299,0.44748213,0.39985431,0.62290409,0.73841953,0.69215752,0.02800947
"9398",64,74,0.52651673,0.23403299,0.42130281,0.39985431,0.62290409,0.73841953,0.69215752,0.05478087
"9399",59,49,0.04048647,0,0.60355486,0.41871785,0.74533698,0.61260008,0.30709089,0.00215605
"9400",60,49,0.03475988,0.20621734,0.38017004,0.43391992,0.71764848,0.79339527,0.71401507,0.00271527
"9401",61,49,0,0.32523432,0.30048314,0.43391992,0.71764848,0.79339527,0.71401507,0.01284994
"9402",56,50,0.31692984,0.3470347,0.31470211,0.43276144,0.71573249,0.79127706,0.71210878,0.00851952
"9403",57,50,0.12412909,0.20993992,0.39818469,0.43276144,0.71573249,0.79127706,0.71210878,0
"9404",58,50,0.29935225,0.28028521,0.28880414,0.43276144,0.71573249,0.79127706,0.71210878,0.00499125
"9405",59,50,0.30331334,0.28723452,0.37433781,0.43276144,0.71573249,0.79127706,0.71210878,0.00456495
"9406",60,50,0.12558764,0.21097201,0.40955225,0.43276144,0.71573249,0.79127706,0.71210878,0.01583704
"9407",61,50,0.31047906,0.29591434,0.28884828,0.43276144,0.71573249,0.79127706,0.71210878,0.0286492
"9408",62,50,0.31085142,0.30473931,0.37905352,0.43276144,0.71573249,0.79127706,0.71210878,0.02517955
"9409",55,51,0,0.31787281,0.30375284,0.44089685,0.77841321,0.60932343,0.35109398,0.01142535
"9410",56,51,0,0.41114824,0.25234358,0.43159899,0.71380995,0.78915159,0.71019598,0.01322233
"9411",57,51,0.09469676,0.43264209,0.24981195,0.43159899,0.71380995,0.78915159,0.71019598,0.00911
"9412",58,51,0.16777431,0.43571108,0.36883128,0.43159899,0.71380995,0.78915159,0.71019598,0.02063068
"9413",59,51,0.07969636,0.43467564,0.37027961,0.43159899,0.71380995,0.78915159,0.71019598,0.03136598
"9414",60,51,0.31445764,0.30279999,0.41919956,0.43159899,0.71380995,0.78915159,0.71019598,0.05053984
"9415",61,51,0.31428675,0.29617186,0.41922527,0.43159899,0.71380995,0.78915159,0.71019598,0.19562193
"9416",62,51,0.3020701,0.32304011,0.41928016,0.43159899,0.71380995,0.78915159,0.71019598,0.11953696
"9417",63,51,0.29917534,0.20305445,0.41928016,0.43159899,0.71380995,0.78915159,0.71019598,0.05480373
"9418",53,52,0.12651348,0.15273407,0.15364707,0.15631771,0.25852965,0.2858171,0.25722073,0.08917297
"9419",54,52,0,0.33331027,0,0.33481473,0.55374107,0.61218766,0.55093751,0.21096604
"9420",55,52,0,0.42484025,0.23687074,0.43043293,0.71188143,0.78701952,0.70827722,0.1228615
"9421",56,52,0.16963717,0.42656269,0.36922272,0.43043293,0.71188143,0.78701952,0.70827722,0.01456679
"9422",57,52,0.07949914,0.41008705,0.36927523,0.43043293,0.71188143,0.78701952,0.70827722,0.01157223
"9423",58,52,0.07938168,0.4294387,0.36930055,0.43043293,0.71188143,0.78701952,0.70827722,0.02463083
"9424",59,52,0.07975678,0.42991547,0.36922274,0.43043293,0.71188143,0.78701952,0.70827722,0.04656443
"9425",60,52,0.07949368,0.43134615,0.36927632,0.43043293,0.71188143,0.78701952,0.70827722,0.10279581
"9426",61,52,0.30010592,0.20663423,0.29108048,0.43043293,0.71188143,0.78701952,0.70827722,0.09380587
"9427",62,52,0.29789961,0.20675032,0.19951652,0.43043293,0.71188143,0.78701952,0.70827722,0.0164629
"9428",63,52,0.284137,0.19716116,0.41814738,0.43043293,0.71188143,0.78701952,0.70827722,0.0184028
"9429",55,53,0,0.40508099,0.21365274,0.39118012,0.64696228,0.71524824,0.64368675,0.16822573
"9430",56,53,0.07954004,0.44365209,0.34598884,0.42926325,0.70994693,0.78488084,0.70635251,0.02209586
"9431",57,53,0,0.43537148,0.31456176,0.42926325,0.70994693,0.78488084,0.70635251,0.03402081
"9432",58,53,0,0.43272913,0,0.42926325,0.70994693,0.78488084,0.70635251,0.02526153
"9433",59,53,0,0.42327081,0,0.42926325,0.70994693,0.78488084,0.70635251,0.01780831
"9434",60,53,0,0.40642362,0,0.42926325,0.70994693,0.78488084,0.70635251,0.02019413
"9435",61,53,0,0.41243763,0,0.42926325,0.70994693,0.78488084,0.70635251,0.0097981
"9436",62,53,0.29729311,0.21042159,0.28864499,0.42926325,0.70994693,0.78488084,0.70635251,0.00325807
"9437",55,54,0.05337476,0.26323766,0.13995075,0.256238,0.42378512,0.46851505,0.42163953,0.0871475
"9438",56,54,0.08917175,0.45568412,0.23381187,0.42808978,0.70800616,0.78273522,0.70442157,0.04663293
"9439",57,54,0.08917175,0.44514355,0.23381187,0.42808978,0.70800616,0.78273522,0.70442157,0.13236664
"9440",58,54,0.08917175,0.44580973,0.23381187,0.42808978,0.70800616,0.78273522,0.70442157,0.06059396
"9441",59,54,0.16849435,0.42652507,0.36721279,0.42808978,0.70800616,0.78273522,0.70442157,0.0357633
"9442",60,54,0.07932261,0.41609695,0.36721279,0.42808978,0.70800616,0.78273522,0.70442157,0.03410674
"9443",61,54,0.07932261,0.41800817,0.36721279,0.42808978,0.70800616,0.78273522,0.70442157,0.0246686
"9444",62,54,0.29601566,0.21859966,0.41587111,0.42808978,0.70800616,0.78273522,0.70442157,0.05031136
"9445",55,55,0,0.13138981,0,0.12857571,0.21264791,0.23509259,0.21157128,0.02707963
"9446",56,55,0.08892652,0.44906302,0.23316888,0.42691252,0.70605913,0.78058268,0.7024844,0.04665899
"9447",57,55,0.08892652,0.45470892,0.1583379,0.42691252,0.70605913,0.78058268,0.7024844,0.02795895
"9448",58,55,0.08892652,0.45456658,0.23316888,0.42691252,0.70605913,0.78058268,0.7024844,0.06246605
"9449",59,55,0.08892652,0.44743117,0.23316888,0.42691252,0.70605913,0.78058268,0.7024844,0.02720668
"9450",60,55,0.08892652,0.42848415,0.23316888,0.42691252,0.70605913,0.78058268,0.7024844,0.06777858
"9451",61,55,0.16803099,0.41133064,0.36620294,0.42691252,0.70605913,0.78058268,0.7024844,0.06028573
"9452",62,55,0.28185992,0.21596757,0.41472745,0.42691252,0.70605913,0.78058268,0.7024844,0.01293952
"9453",56,56,0.08684208,0.43230867,0.22770339,0.41690567,0.68950906,0.76228578,0.68601812,0.03862549
"9454",57,56,0.08868054,0.45345116,0.23252395,0.42573165,0.70410612,0.77842353,0.70054127,0.02696835
"9455",58,56,0.08868054,0.45345116,0.23252392,0.42573165,0.70410612,0.77842353,0.70054127,0.06730349
"9456",59,56,0.08916732,0.45037455,0.23252392,0.42573165,0.70410612,0.77842353,0.70054127,0.0122201
"9457",60,56,0.08868054,0.44256942,0.15789989,0.42573165,0.70410612,0.77842353,0.70054127,0.00816708
"9458",61,56,0.08868054,0.44225278,0.15789989,0.42573165,0.70410612,0.77842353,0.70054127,0.00955968
"9459",62,56,0.26962209,0.21551621,0.25993489,0.42573165,0.70410612,0.77842353,0.70054127,0.01086388
"9460",63,56,0.27040684,0,0.25993487,0.42573165,0.70410612,0.77842353,0.70054127,0
"9461",64,56,0.27172216,0,0.25993484,0.42573165,0.70410612,0.77842353,0.70054127,0.00135307
"9462",65,56,0.28401745,0.27303622,0.41358028,0.42573165,0.70410612,0.77842353,0.70054127,0.01148861
"9463",66,56,0.29838284,0.28813483,0.4135803,0.42573165,0.70410612,0.77842353,0.70054127,0.01357755
"9464",67,56,0.30072492,0.28565129,0.41358028,0.42573165,0.70410612,0.77842353,0.70054127,0.01784435
"9465",56,57,0.0748557,0.3523931,0.12772964,0.34438623,0.56957111,0.62968854,0.56668741,0.06061193
"9466",57,57,0.09052563,0.30281037,0.24199724,0.42454699,0.70214684,0.77625745,0.69859191,0.01450481
"9467",58,57,0.08843378,0,0.15746051,0.42454699,0.70214684,0.77625745,0.69859191,0.03056172
"9468",59,57,0.09049386,0.4419457,0.23187689,0.42454699,0.70214684,0.77625745,0.69859191,0.01030271
"9469",60,57,0.09048397,0.443171,0.15746051,0.42454699,0.70214684,0.77625745,0.69859191,0.00688537
"9470",61,57,0.09087248,0.44379877,0.23187689,0.42454699,0.70214684,0.77625745,0.69859191,0.00153468
"9471",62,57,0.26246794,0.21496761,0.283366,0.42454699,0.70214684,0.77625745,0.69859191,0.00974803
"9472",63,57,0.28700369,0.21468715,0.283366,0.42454699,0.70214684,0.77625745,0.69859191,0.00112138
"9473",64,57,0.27572847,0,0.31271186,0.42454699,0.70214684,0.77625745,0.69859191,0.02431964
"9474",65,57,0.28080713,0.30657051,0.41242944,0.42454699,0.70214684,0.77625745,0.69859191,0.0330751
"9475",66,57,0.29807985,0.2986348,0.41242944,0.42454699,0.70214684,0.77625745,0.69859191,0.01691818
"9476",67,57,0.29794183,0.30043968,0.41242944,0.42454699,0.70214684,0.77625745,0.69859191,0.1285764
"9477",68,57,0.17000688,0.28621295,0.41242944,0.42454699,0.70214684,0.77625745,0.69859191,0.02176851
"9478",56,58,0,0.241755,0,0.23657715,0.39126858,0.43256643,0.38928761,0.06740032
"9479",57,58,0.08106964,0.27059097,0.2072049,0.37937466,0.62743754,0.69366269,0.62426086,0.07521688
